18194814251
142, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
143, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
144, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
145, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
146, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
147, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
148, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
149, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
150, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
151, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
152, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
153, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
154, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
155, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
156, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
157, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
158, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
159, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
160, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
161, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
162, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
163, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
164, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
165, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
166, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
167, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
168, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
169, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
170, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
171, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
172, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
173, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
174, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
175, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
176, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
177, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
178, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
179, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
180, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
181, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
182, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
183, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
184, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
185, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
186, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
187, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
188, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
189, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
190, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
193, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
194, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
195, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
196, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
197, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
198, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
199, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
200, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
201, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
202, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
203, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
204, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
205, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
206, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
207, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
208, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
209, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
210, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
211, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
212, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
213, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
214, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
215, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
216, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
217, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
218, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
219, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
220, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
221, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
222, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
223, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
224, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
225, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
226, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
227, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
228, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
229, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
230, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
231, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
232, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
233, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
234, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
235, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
236, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
237, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
238, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
239, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
240, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
241, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
242, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
243, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
244, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
245, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
246, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
247, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
248, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
249, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
250, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
251, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
252, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
253, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
254, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
255, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
256, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
257, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
258, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
259, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
260, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
261, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
262, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
263, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
264, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
265, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
266, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
267, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
268, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
269, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
270, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
271, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
272, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
273, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
274, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
275, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
276, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
277, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
278, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
279, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
280, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
281, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
282, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
283, 1.177356, 1.177356, 1.186164, 1.154596, 1.169727, 1.169727, 1.169727, 1.169727, 1.036103, 1.036103, 1.042850, 1.013250, 1.028271, 1.028271, 1.028271, 1.028271
