19108324381
142, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
143, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
144, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
145, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
146, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
147, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
148, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
149, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
150, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
151, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
152, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
153, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
154, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
155, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
156, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
157, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
158, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
159, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
160, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
161, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
162, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
163, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
164, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
165, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
166, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
167, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
168, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
169, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
170, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
171, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
172, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
173, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
174, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
175, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
176, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
177, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
178, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
179, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
180, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
181, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
182, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
183, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
184, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
185, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
186, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
187, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
188, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
189, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
190, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
193, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
194, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
195, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
196, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
197, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
198, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
199, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
200, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
201, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
202, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
203, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
204, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
205, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
206, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
207, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
208, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
209, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
210, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
211, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
212, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
213, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
214, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
215, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
216, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
217, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
218, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
219, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
220, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
221, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
222, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
223, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
224, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
225, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
226, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
227, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
228, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
229, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
230, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
231, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
232, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
233, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
234, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
235, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
236, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
237, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
238, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
239, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
240, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
241, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
242, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
243, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
244, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
245, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
246, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
247, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
248, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
249, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
250, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
251, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
252, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
253, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
254, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
255, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
256, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
257, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
258, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
259, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
260, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
261, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
262, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
263, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
264, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
265, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
266, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
267, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
268, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
269, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
270, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
271, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
272, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
273, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
274, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
275, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
276, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
277, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
278, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
279, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
280, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
281, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
282, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
283, 1.042148, 1.042148, 1.050373, 1.022717, 1.037592, 1.037592, 1.037592, 1.037592, 0.960279, 0.960279, 0.967020, 0.939134, 0.952610, 0.952610, 0.952610, 0.952610
