19398117171
142, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
143, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
144, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
145, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
146, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
147, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
148, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
149, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
150, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
151, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
152, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
153, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
154, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
155, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
156, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
157, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
158, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
159, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
160, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
161, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
162, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
163, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
164, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
165, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
166, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
167, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
168, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
169, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
170, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
171, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
172, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
173, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
174, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
175, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
176, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
177, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
178, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
179, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
180, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
181, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
182, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
183, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
184, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
185, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
186, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
187, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
188, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
189, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
190, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
193, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
194, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
195, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
196, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
197, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
198, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
199, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
200, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
201, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
202, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
203, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
204, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
205, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
206, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
207, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
208, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
209, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
210, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
211, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
212, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
213, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
214, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
215, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
216, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
217, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
218, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
219, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
220, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
221, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
222, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
223, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
224, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
225, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
226, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
227, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
228, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
229, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
230, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
231, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
232, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
233, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
234, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
235, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
236, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
237, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
238, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
239, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
240, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
241, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
242, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
243, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
244, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
245, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
246, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
247, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
248, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
249, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
250, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
251, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
252, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
253, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
254, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
255, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
256, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
257, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
258, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
259, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
260, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
261, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
262, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
263, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
264, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
265, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
266, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
267, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
268, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
269, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
270, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
271, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
272, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
273, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
274, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
275, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
276, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
277, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
278, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
279, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
280, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
281, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
282, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
283, 1.042072, 1.042072, 1.048175, 1.018531, 1.033634, 1.033634, 1.033634, 1.033634, 0.983065, 0.983065, 0.988119, 0.959844, 0.973348, 0.973348, 0.973348, 0.973348
