19398117582
142, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
143, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
144, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
145, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
146, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
147, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
148, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
149, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
150, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
151, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
152, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
153, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
154, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
155, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
156, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
157, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
158, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
159, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
160, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
161, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
162, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
163, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
164, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
165, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
166, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
167, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
168, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
169, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
170, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
171, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
172, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
173, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
174, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
175, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
176, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
177, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
178, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
179, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
180, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
181, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
182, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
183, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
184, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
185, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
186, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
187, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
188, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
189, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
190, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
193, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
194, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
195, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
196, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
197, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
198, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
199, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
200, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
201, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
202, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
203, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
204, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
205, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
206, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
207, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
208, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
209, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
210, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
211, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
212, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
213, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
214, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
215, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
216, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
217, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
218, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
219, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
220, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
221, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
222, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
223, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
224, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
225, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
226, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
227, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
228, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
229, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
230, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
231, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
232, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
233, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
234, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
235, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
236, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
237, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
238, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
239, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
240, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
241, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
242, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
243, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
244, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
245, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
246, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
247, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
248, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
249, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
250, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
251, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
252, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
253, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
254, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
255, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
256, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
257, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
258, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
259, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
260, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
261, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
262, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
263, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
264, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
265, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
266, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
267, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
268, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
269, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
270, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
271, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
272, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
273, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
274, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
275, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
276, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
277, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
278, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
279, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
280, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
281, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
282, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
283, 1.040916, 1.040916, 1.046176, 1.016609, 1.030494, 1.030494, 1.030494, 1.030494, 0.980406, 0.980406, 0.985235, 0.957338, 0.972711, 0.972711, 0.972711, 0.972711
