19108315082
24, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
25, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
26, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
27, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
28, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
29, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
30, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
31, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
32, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
33, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
34, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
35, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
36, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
37, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
38, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
39, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
40, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
41, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
42, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
43, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
44, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
45, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
46, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
47, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
48, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
49, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
50, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
51, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
52, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
53, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
54, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
55, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
56, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
57, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
58, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
59, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
60, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
61, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
62, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
63, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
64, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
65, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
66, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
67, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
68, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
69, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
70, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
71, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
72, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
73, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
74, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
75, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
76, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
77, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
78, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
79, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
80, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
81, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
82, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
83, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
84, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
85, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
86, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
87, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
88, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
89, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
90, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
91, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
92, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
93, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
94, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
95, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
96, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
97, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
98, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
99, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
100, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
101, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
102, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
103, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
104, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
105, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
106, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
107, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
108, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
109, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
110, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
111, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
112, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
113, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
114, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
115, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
116, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
117, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
118, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
119, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
120, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
121, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
122, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
123, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
124, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
125, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
126, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
127, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
128, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
129, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
130, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
131, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
132, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
133, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
134, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
135, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
136, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
137, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
138, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
139, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
140, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
141, 1.025510, 1.025510, 1.023557, 0.974547, 0.957375, 0.957375, 0.957375, 0.957375, 0.958359, 0.958359, 0.962394, 0.930131, 0.965075, 0.965075, 0.965075, 0.965075
