19108306292
142, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
143, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
144, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
145, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
146, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
147, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
148, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
149, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
150, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
151, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
152, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
153, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
154, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
155, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
156, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
157, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
158, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
159, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
160, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
161, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
162, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
163, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
164, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
165, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
166, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
167, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
168, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
169, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
170, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
171, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
172, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
173, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
174, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
175, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
176, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
177, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
178, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
179, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
180, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
181, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
182, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
183, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
184, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
185, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
186, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
187, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
188, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
189, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
190, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
193, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
194, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
195, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
196, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
197, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
198, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
199, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
200, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
201, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
202, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
203, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
204, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
205, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
206, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
207, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
208, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
209, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
210, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
211, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
212, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
213, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
214, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
215, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
216, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
217, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
218, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
219, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
220, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
221, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
222, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
223, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
224, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
225, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
226, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
227, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
228, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
229, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
230, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
231, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
232, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
233, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
234, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
235, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
236, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
237, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
238, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
239, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
240, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
241, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
242, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
243, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
244, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
245, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
246, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
247, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
248, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
249, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
250, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
251, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
252, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
253, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
254, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
255, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
256, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
257, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
258, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
259, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
260, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
261, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
262, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
263, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
264, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
265, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
266, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
267, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
268, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
269, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
270, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
271, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
272, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
273, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
274, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
275, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
276, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
277, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
278, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
279, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
280, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
281, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
282, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
283, 1.025503, 1.025503, 1.032133, 1.003267, 1.016238, 1.016238, 1.016238, 1.016238, 0.965297, 0.965297, 0.971292, 0.943133, 0.955743, 0.955743, 0.955743, 0.955743
