19108321781
142, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
143, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
144, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
145, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
146, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
147, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
148, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
149, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
150, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
151, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
152, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
153, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
154, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
155, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
156, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
157, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
158, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
159, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
160, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
161, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
162, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
163, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
164, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
165, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
166, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
167, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
168, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
169, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
170, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
171, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
172, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
173, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
174, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
175, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
176, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
177, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
178, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
179, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
180, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
181, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
182, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
183, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
184, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
185, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
186, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
187, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
188, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
189, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
190, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
193, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
194, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
195, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
196, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
197, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
198, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
199, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
200, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
201, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
202, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
203, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
204, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
205, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
206, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
207, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
208, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
209, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
210, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
211, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
212, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
213, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
214, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
215, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
216, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
217, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
218, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
219, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
220, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
221, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
222, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
223, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
224, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
225, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
226, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
227, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
228, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
229, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
230, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
231, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
232, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
233, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
234, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
235, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
236, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
237, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
238, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
239, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
240, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
241, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
242, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
243, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
244, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
245, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
246, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
247, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
248, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
249, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
250, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
251, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
252, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
253, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
254, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
255, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
256, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
257, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
258, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
259, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
260, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
261, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
262, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
263, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
264, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
265, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
266, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
267, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
268, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
269, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
270, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
271, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
272, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
273, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
274, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
275, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
276, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
277, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
278, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
279, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
280, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
281, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
282, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
283, 1.020003, 1.020003, 1.026011, 0.998112, 1.011542, 1.011542, 1.011542, 1.011542, 0.958606, 0.958606, 0.964130, 0.937179, 0.951119, 0.951119, 0.951119, 0.951119
