19108309292
142, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
143, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
144, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
145, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
146, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
147, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
148, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
149, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
150, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
151, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
152, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
153, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
154, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
155, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
156, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
157, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
158, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
159, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
160, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
161, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
162, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
163, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
164, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
165, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
166, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
167, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
168, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
169, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
170, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
171, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
172, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
173, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
174, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
175, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
176, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
177, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
178, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
179, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
180, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
181, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
182, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
183, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
184, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
185, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
186, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
187, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
188, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
189, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
190, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
193, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
194, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
195, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
196, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
197, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
198, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
199, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
200, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
201, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
202, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
203, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
204, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
205, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
206, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
207, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
208, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
209, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
210, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
211, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
212, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
213, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
214, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
215, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
216, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
217, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
218, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
219, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
220, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
221, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
222, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
223, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
224, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
225, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
226, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
227, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
228, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
229, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
230, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
231, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
232, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
233, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
234, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
235, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
236, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
237, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
238, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
239, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
240, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
241, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
242, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
243, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
244, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
245, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
246, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
247, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
248, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
249, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
250, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
251, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
252, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
253, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
254, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
255, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
256, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
257, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
258, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
259, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
260, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
261, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
262, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
263, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
264, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
265, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
266, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
267, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
268, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
269, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
270, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
271, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
272, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
273, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
274, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
275, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
276, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
277, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
278, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
279, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
280, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
281, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
282, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
283, 1.069057, 1.069057, 1.078150, 1.052685, 1.072885, 1.072885, 1.072885, 1.072885, 0.974905, 0.974905, 0.980854, 0.953168, 0.969584, 0.969584, 0.969584, 0.969584
