18194822462
142, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
143, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
144, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
145, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
146, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
147, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
148, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
149, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
150, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
151, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
152, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
153, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
154, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
155, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
156, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
157, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
158, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
159, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
160, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
161, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
162, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
163, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
164, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
165, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
166, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
167, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
168, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
169, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
170, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
171, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
172, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
173, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
174, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
175, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
176, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
177, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
178, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
179, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
180, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
181, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
182, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
183, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
184, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
185, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
186, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
187, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
188, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
189, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
190, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
193, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
194, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
195, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
196, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
197, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
198, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
199, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
200, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
201, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
202, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
203, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
204, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
205, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
206, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
207, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
208, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
209, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
210, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
211, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
212, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
213, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
214, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
215, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
216, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
217, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
218, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
219, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
220, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
221, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
222, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
223, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
224, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
225, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
226, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
227, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
228, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
229, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
230, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
231, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
232, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
233, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
234, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
235, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
236, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
237, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
238, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
239, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
240, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
241, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
242, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
243, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
244, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
245, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
246, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
247, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
248, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
249, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
250, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
251, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
252, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
253, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
254, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
255, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
256, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
257, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
258, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
259, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
260, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
261, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
262, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
263, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
264, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
265, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
266, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
267, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
268, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
269, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
270, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
271, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
272, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
273, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
274, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
275, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
276, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
277, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
278, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
279, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
280, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
281, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
282, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
283, 1.078751, 1.078751, 1.085562, 1.058163, 1.074813, 1.074813, 1.074813, 1.074813, 0.978187, 0.978187, 0.986959, 0.958124, 0.971319, 0.971319, 0.971319, 0.971319
