19076610371
142, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
143, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
144, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
145, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
146, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
147, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
148, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
149, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
150, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
151, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
152, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
153, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
154, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
155, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
156, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
157, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
158, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
159, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
160, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
161, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
162, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
163, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
164, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
165, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
166, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
167, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
168, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
169, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
170, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
171, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
172, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
173, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
174, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
175, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
176, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
177, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
178, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
179, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
180, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
181, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
182, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
183, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
184, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
185, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
186, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
187, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
188, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
189, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
190, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
193, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
194, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
195, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
196, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
197, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
198, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
199, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
200, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
201, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
202, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
203, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
204, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
205, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
206, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
207, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
208, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
209, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
210, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
211, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
212, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
213, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
214, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
215, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
216, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
217, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
218, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
219, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
220, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
221, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
222, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
223, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
224, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
225, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
226, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
227, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
228, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
229, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
230, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
231, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
232, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
233, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
234, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
235, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
236, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
237, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
238, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
239, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
240, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
241, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
242, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
243, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
244, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
245, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
246, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
247, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
248, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
249, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
250, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
251, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
252, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
253, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
254, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
255, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
256, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
257, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
258, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
259, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
260, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
261, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
262, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
263, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
264, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
265, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
266, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
267, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
268, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
269, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
270, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
271, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
272, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
273, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
274, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
275, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
276, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
277, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
278, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
279, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
280, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
281, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
282, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
283, 1.108298, 1.108298, 1.118871, 1.092424, 1.115075, 1.115075, 1.115075, 1.115075, 1.019911, 1.019911, 1.030872, 1.002877, 1.018465, 1.018465, 1.018465, 1.018465
