19108324772
38, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
39, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
40, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
41, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
42, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
43, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
44, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
45, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
46, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
47, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
48, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
49, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
50, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
51, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
52, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
53, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
54, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
55, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
56, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
57, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
58, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
59, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
60, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
61, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
62, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
63, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
64, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
65, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
66, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
67, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
68, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
69, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
70, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
71, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
72, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
73, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
74, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
75, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
76, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
77, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
78, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
79, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
80, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
81, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
82, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
83, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
84, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
85, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
86, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
87, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
88, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
89, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
90, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
91, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
92, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
93, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
94, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
95, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
96, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
97, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
98, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
99, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
100, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
101, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
102, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
103, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
104, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
105, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
106, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
107, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
108, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
109, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
110, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
111, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
112, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
113, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
114, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
115, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
116, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
117, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
118, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
119, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
120, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
121, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
122, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
123, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
124, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
125, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
126, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
127, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
128, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
129, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
130, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
131, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
132, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
133, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
134, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
135, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
136, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
137, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
138, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
139, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
140, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
141, 1.058503, 1.058503, 1.066244, 1.038715, 1.054915, 1.054915, 1.054915, 1.054915, 0.979245, 0.979245, 0.985386, 0.957142, 0.972036, 0.972036, 0.972036, 0.972036
