19108324171
142, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
143, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
144, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
145, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
146, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
147, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
148, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
149, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
150, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
151, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
152, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
153, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
154, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
155, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
156, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
157, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
158, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
159, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
160, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
161, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
162, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
163, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
164, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
165, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
166, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
167, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
168, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
169, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
170, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
171, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
172, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
173, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
174, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
175, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
176, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
177, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
178, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
179, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
180, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
181, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
182, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
183, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
184, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
185, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
186, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
187, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
188, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
189, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
190, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
193, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
194, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
195, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
196, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
197, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
198, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
199, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
200, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
201, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
202, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
203, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
204, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
205, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
206, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
207, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
208, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
209, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
210, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
211, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
212, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
213, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
214, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
215, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
216, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
217, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
218, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
219, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
220, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
221, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
222, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
223, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
224, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
225, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
226, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
227, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
228, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
229, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
230, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
231, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
232, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
233, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
234, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
235, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
236, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
237, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
238, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
239, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
240, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
241, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
242, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
243, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
244, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
245, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
246, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
247, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
248, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
249, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
250, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
251, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
252, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
253, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
254, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
255, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
256, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
257, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
258, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
259, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
260, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
261, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
262, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
263, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
264, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
265, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
266, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
267, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
268, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
269, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
270, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
271, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
272, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
273, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
274, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
275, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
276, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
277, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
278, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
279, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
280, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
281, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
282, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
283, 1.039733, 1.039733, 1.047734, 1.020128, 1.034935, 1.034935, 1.034935, 1.034935, 0.959059, 0.959059, 0.965832, 0.937589, 0.951818, 0.951818, 0.951818, 0.951818
