19108324711
142, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
143, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
144, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
145, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
146, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
147, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
148, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
149, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
150, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
151, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
152, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
153, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
154, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
155, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
156, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
157, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
158, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
159, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
160, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
161, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
162, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
163, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
164, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
165, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
166, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
167, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
168, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
169, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
170, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
171, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
172, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
173, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
174, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
175, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
176, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
177, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
178, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
179, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
180, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
181, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
182, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
183, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
184, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
185, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
186, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
187, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
188, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
189, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
190, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
193, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
194, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
195, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
196, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
197, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
198, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
199, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
200, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
201, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
202, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
203, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
204, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
205, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
206, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
207, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
208, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
209, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
210, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
211, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
212, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
213, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
214, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
215, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
216, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
217, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
218, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
219, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
220, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
221, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
222, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
223, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
224, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
225, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
226, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
227, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
228, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
229, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
230, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
231, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
232, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
233, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
234, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
235, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
236, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
237, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
238, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
239, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
240, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
241, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
242, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
243, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
244, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
245, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
246, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
247, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
248, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
249, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
250, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
251, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
252, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
253, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
254, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
255, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
256, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
257, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
258, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
259, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
260, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
261, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
262, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
263, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
264, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
265, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
266, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
267, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
268, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
269, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
270, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
271, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
272, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
273, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
274, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
275, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
276, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
277, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
278, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
279, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
280, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
281, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
282, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
283, 1.057550, 1.057550, 1.066127, 1.038405, 1.056577, 1.056577, 1.056577, 1.056577, 0.979904, 0.979904, 0.986957, 0.959528, 0.976020, 0.976020, 0.976020, 0.976020
