18005123681
142, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
143, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
144, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
145, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
146, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
147, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
148, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
149, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
150, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
151, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
152, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
153, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
154, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
155, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
156, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
157, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
158, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
159, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
160, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
161, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
162, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
163, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
164, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
165, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
166, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
167, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
168, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
169, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
170, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
171, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
172, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
173, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
174, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
175, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
176, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
177, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
178, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
179, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
180, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
181, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
182, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
183, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
184, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
185, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
186, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
187, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
188, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
189, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
190, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
193, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
194, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
195, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
196, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
197, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
198, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
199, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
200, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
201, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
202, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
203, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
204, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
205, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
206, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
207, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
208, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
209, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
210, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
211, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
212, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
213, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
214, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
215, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
216, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
217, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
218, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
219, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
220, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
221, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
222, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
223, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
224, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
225, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
226, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
227, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
228, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
229, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
230, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
231, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
232, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
233, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
234, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
235, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
236, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
237, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
238, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
239, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
240, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
241, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
242, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
243, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
244, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
245, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
246, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
247, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
248, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
249, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
250, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
251, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
252, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
253, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
254, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
255, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
256, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
257, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
258, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
259, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
260, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
261, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
262, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
263, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
264, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
265, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
266, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
267, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
268, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
269, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
270, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
271, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
272, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
273, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
274, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
275, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
276, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
277, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
278, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
279, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
280, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
281, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
282, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
283, 1.096950, 1.096950, 1.105340, 1.078359, 1.094334, 1.094334, 1.094334, 1.094334, 0.989543, 0.989543, 0.995273, 0.967217, 0.982139, 0.982139, 0.982139, 0.982139
