19108309112
142, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
143, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
144, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
145, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
146, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
147, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
148, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
149, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
150, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
151, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
152, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
153, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
154, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
155, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
156, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
157, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
158, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
159, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
160, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
161, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
162, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
163, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
164, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
165, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
166, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
167, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
168, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
169, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
170, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
171, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
172, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
173, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
174, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
175, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
176, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
177, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
178, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
179, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
180, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
181, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
182, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
183, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
184, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
185, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
186, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
187, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
188, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
189, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
190, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
193, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
194, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
195, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
196, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
197, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
198, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
199, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
200, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
201, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
202, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
203, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
204, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
205, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
206, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
207, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
208, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
209, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
210, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
211, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
212, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
213, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
214, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
215, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
216, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
217, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
218, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
219, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
220, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
221, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
222, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
223, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
224, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
225, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
226, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
227, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
228, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
229, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
230, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
231, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
232, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
233, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
234, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
235, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
236, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
237, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
238, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
239, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
240, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
241, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
242, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
243, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
244, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
245, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
246, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
247, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
248, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
249, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
250, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
251, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
252, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
253, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
254, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
255, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
256, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
257, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
258, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
259, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
260, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
261, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
262, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
263, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
264, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
265, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
266, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
267, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
268, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
269, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
270, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
271, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
272, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
273, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
274, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
275, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
276, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
277, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
278, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
279, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
280, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
281, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
282, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
283, 1.018512, 1.018512, 1.017102, 0.971874, 0.964733, 0.964733, 0.964733, 0.964733, 0.953423, 0.953423, 0.955472, 0.918263, 0.919957, 0.919957, 0.919957, 0.919957
