19076622882
142, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
143, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
144, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
145, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
146, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
147, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
148, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
149, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
150, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
151, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
152, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
153, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
154, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
155, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
156, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
157, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
158, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
159, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
160, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
161, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
162, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
163, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
164, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
165, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
166, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
167, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
168, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
169, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
170, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
171, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
172, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
173, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
174, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
175, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
176, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
177, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
178, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
179, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
180, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
181, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
182, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
183, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
184, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
185, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
186, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
187, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
188, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
189, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
190, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
193, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
194, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
195, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
196, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
197, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
198, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
199, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
200, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
201, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
202, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
203, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
204, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
205, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
206, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
207, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
208, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
209, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
210, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
211, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
212, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
213, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
214, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
215, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
216, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
217, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
218, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
219, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
220, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
221, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
222, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
223, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
224, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
225, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
226, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
227, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
228, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
229, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
230, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
231, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
232, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
233, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
234, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
235, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
236, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
237, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
238, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
239, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
240, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
241, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
242, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
243, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
244, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
245, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
246, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
247, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
248, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
249, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
250, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
251, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
252, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
253, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
254, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
255, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
256, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
257, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
258, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
259, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
260, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
261, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
262, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
263, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
264, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
265, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
266, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
267, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
268, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
269, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
270, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
271, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
272, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
273, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
274, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
275, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
276, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
277, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
278, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
279, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
280, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
281, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
282, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
283, 1.106572, 1.106572, 1.111659, 1.080200, 1.098802, 1.098802, 1.098802, 1.098802, 0.999043, 0.999043, 1.002887, 0.974392, 0.993254, 0.993254, 0.993254, 0.993254
