19108309542
142, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
143, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
144, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
145, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
146, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
147, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
148, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
149, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
150, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
151, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
152, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
153, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
154, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
155, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
156, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
157, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
158, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
159, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
160, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
161, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
162, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
163, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
164, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
165, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
166, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
167, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
168, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
169, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
170, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
171, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
172, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
173, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
174, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
175, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
176, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
177, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
178, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
179, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
180, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
181, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
182, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
183, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
184, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
185, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
186, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
187, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
188, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
189, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
190, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
193, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
194, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
195, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
196, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
197, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
198, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
199, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
200, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
201, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
202, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
203, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
204, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
205, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
206, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
207, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
208, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
209, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
210, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
211, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
212, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
213, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
214, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
215, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
216, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
217, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
218, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
219, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
220, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
221, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
222, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
223, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
224, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
225, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
226, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
227, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
228, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
229, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
230, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
231, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
232, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
233, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
234, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
235, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
236, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
237, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
238, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
239, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
240, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
241, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
242, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
243, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
244, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
245, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
246, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
247, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
248, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
249, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
250, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
251, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
252, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
253, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
254, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
255, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
256, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
257, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
258, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
259, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
260, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
261, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
262, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
263, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
264, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
265, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
266, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
267, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
268, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
269, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
270, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
271, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
272, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
273, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
274, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
275, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
276, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
277, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
278, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
279, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
280, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
281, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
282, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
283, 1.072678, 1.072678, 1.082152, 1.056908, 1.074583, 1.074583, 1.074583, 1.074583, 0.978374, 0.978374, 0.985132, 0.958273, 0.973026, 0.973026, 0.973026, 0.973026
