19051004432
142, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
143, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
144, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
145, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
146, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
147, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
148, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
149, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
150, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
151, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
152, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
153, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
154, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
155, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
156, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
157, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
158, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
159, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
160, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
161, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
162, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
163, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
164, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
165, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
166, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
167, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
168, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
169, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
170, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
171, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
172, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
173, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
174, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
175, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
176, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
177, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
178, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
179, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
180, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
181, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
182, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
183, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
184, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
185, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
186, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
187, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
188, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
189, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
190, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
193, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
194, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
195, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
196, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
197, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
198, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
199, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
200, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
201, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
202, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
203, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
204, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
205, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
206, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
207, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
208, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
209, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
210, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
211, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
212, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
213, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
214, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
215, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
216, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
217, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
218, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
219, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
220, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
221, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
222, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
223, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
224, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
225, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
226, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
227, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
228, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
229, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
230, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
231, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
232, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
233, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
234, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
235, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
236, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
237, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
238, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
239, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
240, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
241, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
242, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
243, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
244, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
245, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
246, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
247, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
248, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
249, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
250, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
251, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
252, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
253, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
254, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
255, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
256, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
257, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
258, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
259, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
260, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
261, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
262, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
263, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
264, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
265, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
266, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
267, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
268, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
269, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
270, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
271, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
272, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
273, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
274, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
275, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
276, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
277, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
278, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
279, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
280, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
281, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
282, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
283, 1.047015, 1.047015, 1.051515, 1.023406, 1.037548, 1.037548, 1.037548, 1.037548, 0.973184, 0.973184, 0.977017, 0.948931, 0.964437, 0.964437, 0.964437, 0.964437
