19301410071
142, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
143, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
144, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
145, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
146, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
147, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
148, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
149, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
150, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
151, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
152, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
153, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
154, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
155, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
156, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
157, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
158, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
159, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
160, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
161, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
162, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
163, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
164, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
165, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
166, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
167, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
168, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
169, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
170, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
171, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
172, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
173, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
174, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
175, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
176, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
177, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
178, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
179, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
180, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
181, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
182, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
183, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
184, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
185, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
186, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
187, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
188, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
189, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
190, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
193, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
194, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
195, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
196, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
197, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
198, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
199, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
200, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
201, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
202, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
203, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
204, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
205, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
206, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
207, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
208, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
209, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
210, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
211, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
212, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
213, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
214, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
215, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
216, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
217, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
218, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
219, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
220, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
221, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
222, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
223, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
224, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
225, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
226, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
227, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
228, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
229, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
230, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
231, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
232, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
233, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
234, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
235, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
236, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
237, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
238, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
239, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
240, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
241, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
242, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
243, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
244, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
245, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
246, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
247, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
248, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
249, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
250, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
251, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
252, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
253, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
254, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
255, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
256, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
257, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
258, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
259, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
260, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
261, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
262, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
263, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
264, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
265, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
266, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
267, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
268, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
269, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
270, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
271, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
272, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
273, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
274, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
275, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
276, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
277, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
278, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
279, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
280, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
281, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
282, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
283, 1.025827, 1.025827, 1.031298, 1.002594, 1.014297, 1.014297, 1.014297, 1.014297, 0.967999, 0.967999, 0.972886, 0.944597, 0.957584, 0.957584, 0.957584, 0.957584
