19108321302
142, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
143, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
144, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
145, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
146, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
147, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
148, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
149, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
150, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
151, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
152, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
153, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
154, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
155, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
156, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
157, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
158, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
159, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
160, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
161, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
162, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
163, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
164, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
165, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
166, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
167, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
168, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
169, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
170, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
171, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
172, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
173, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
174, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
175, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
176, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
177, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
178, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
179, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
180, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
181, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
182, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
183, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
184, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
185, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
186, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
187, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
188, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
189, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
190, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
193, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
194, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
195, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
196, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
197, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
198, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
199, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
200, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
201, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
202, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
203, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
204, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
205, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
206, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
207, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
208, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
209, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
210, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
211, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
212, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
213, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
214, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
215, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
216, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
217, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
218, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
219, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
220, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
221, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
222, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
223, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
224, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
225, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
226, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
227, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
228, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
229, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
230, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
231, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
232, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
233, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
234, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
235, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
236, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
237, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
238, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
239, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
240, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
241, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
242, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
243, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
244, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
245, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
246, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
247, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
248, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
249, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
250, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
251, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
252, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
253, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
254, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
255, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
256, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
257, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
258, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
259, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
260, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
261, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
262, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
263, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
264, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
265, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
266, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
267, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
268, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
269, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
270, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
271, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
272, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
273, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
274, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
275, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
276, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
277, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
278, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
279, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
280, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
281, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
282, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
283, 1.023758, 1.023758, 1.029005, 1.000704, 1.013315, 1.013315, 1.013315, 1.013315, 0.962495, 0.962495, 0.967126, 0.939715, 0.953147, 0.953147, 0.953147, 0.953147
