19108306021
142, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
143, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
144, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
145, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
146, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
147, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
148, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
149, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
150, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
151, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
152, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
153, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
154, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
155, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
156, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
157, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
158, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
159, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
160, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
161, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
162, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
163, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
164, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
165, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
166, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
167, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
168, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
169, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
170, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
171, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
172, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
173, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
174, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
175, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
176, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
177, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
178, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
179, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
180, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
181, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
182, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
183, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
184, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
185, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
186, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
187, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
188, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
189, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
190, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
193, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
194, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
195, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
196, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
197, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
198, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
199, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
200, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
201, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
202, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
203, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
204, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
205, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
206, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
207, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
208, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
209, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
210, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
211, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
212, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
213, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
214, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
215, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
216, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
217, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
218, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
219, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
220, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
221, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
222, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
223, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
224, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
225, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
226, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
227, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
228, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
229, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
230, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
231, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
232, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
233, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
234, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
235, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
236, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
237, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
238, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
239, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
240, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
241, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
242, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
243, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
244, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
245, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
246, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
247, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
248, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
249, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
250, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
251, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
252, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
253, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
254, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
255, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
256, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
257, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
258, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
259, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
260, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
261, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
262, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
263, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
264, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
265, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
266, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
267, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
268, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
269, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
270, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
271, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
272, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
273, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
274, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
275, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
276, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
277, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
278, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
279, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
280, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
281, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
282, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
283, 1.026036, 1.026036, 1.033545, 1.004944, 1.018871, 1.018871, 1.018871, 1.018871, 0.964220, 0.964220, 0.970733, 0.942583, 0.958095, 0.958095, 0.958095, 0.958095
