19398117091
142, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
143, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
144, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
145, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
146, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
147, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
148, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
149, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
150, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
151, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
152, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
153, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
154, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
155, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
156, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
157, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
158, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
159, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
160, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
161, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
162, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
163, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
164, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
165, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
166, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
167, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
168, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
169, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
170, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
171, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
172, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
173, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
174, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
175, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
176, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
177, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
178, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
179, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
180, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
181, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
182, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
183, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
184, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
185, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
186, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
187, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
188, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
189, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
190, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
193, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
194, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
195, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
196, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
197, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
198, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
199, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
200, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
201, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
202, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
203, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
204, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
205, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
206, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
207, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
208, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
209, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
210, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
211, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
212, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
213, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
214, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
215, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
216, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
217, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
218, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
219, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
220, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
221, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
222, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
223, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
224, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
225, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
226, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
227, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
228, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
229, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
230, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
231, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
232, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
233, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
234, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
235, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
236, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
237, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
238, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
239, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
240, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
241, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
242, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
243, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
244, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
245, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
246, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
247, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
248, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
249, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
250, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
251, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
252, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
253, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
254, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
255, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
256, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
257, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
258, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
259, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
260, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
261, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
262, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
263, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
264, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
265, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
266, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
267, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
268, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
269, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
270, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
271, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
272, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
273, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
274, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
275, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
276, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
277, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
278, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
279, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
280, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
281, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
282, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
283, 1.043369, 1.043369, 1.049381, 1.020101, 1.035826, 1.035826, 1.035826, 1.035826, 0.986155, 0.986155, 0.991521, 0.964008, 0.975692, 0.975692, 0.975692, 0.975692
