19108310521
142, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
143, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
144, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
145, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
146, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
147, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
148, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
149, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
150, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
151, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
152, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
153, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
154, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
155, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
156, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
157, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
158, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
159, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
160, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
161, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
162, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
163, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
164, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
165, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
166, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
167, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
168, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
169, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
170, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
171, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
172, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
173, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
174, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
175, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
176, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
177, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
178, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
179, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
180, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
181, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
182, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
183, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
184, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
185, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
186, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
187, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
188, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
189, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
190, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
193, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
194, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
195, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
196, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
197, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
198, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
199, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
200, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
201, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
202, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
203, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
204, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
205, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
206, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
207, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
208, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
209, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
210, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
211, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
212, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
213, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
214, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
215, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
216, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
217, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
218, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
219, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
220, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
221, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
222, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
223, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
224, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
225, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
226, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
227, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
228, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
229, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
230, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
231, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
232, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
233, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
234, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
235, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
236, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
237, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
238, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
239, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
240, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
241, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
242, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
243, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
244, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
245, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
246, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
247, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
248, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
249, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
250, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
251, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
252, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
253, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
254, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
255, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
256, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
257, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
258, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
259, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
260, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
261, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
262, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
263, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
264, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
265, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
266, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
267, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
268, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
269, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
270, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
271, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
272, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
273, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
274, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
275, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
276, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
277, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
278, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
279, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
280, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
281, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
282, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
283, 1.040059, 1.040059, 1.048090, 1.020524, 1.038143, 1.038143, 1.038143, 1.038143, 0.970052, 0.970052, 0.975488, 0.947407, 0.962833, 0.962833, 0.962833, 0.962833
