19051004281
142, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
143, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
144, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
145, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
146, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
147, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
148, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
149, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
150, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
151, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
152, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
153, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
154, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
155, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
156, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
157, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
158, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
159, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
160, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
161, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
162, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
163, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
164, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
165, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
166, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
167, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
168, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
169, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
170, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
171, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
172, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
173, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
174, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
175, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
176, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
177, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
178, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
179, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
180, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
181, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
182, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
183, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
184, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
185, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
186, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
187, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
188, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
189, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
190, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
193, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
194, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
195, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
196, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
197, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
198, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
199, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
200, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
201, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
202, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
203, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
204, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
205, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
206, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
207, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
208, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
209, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
210, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
211, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
212, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
213, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
214, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
215, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
216, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
217, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
218, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
219, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
220, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
221, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
222, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
223, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
224, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
225, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
226, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
227, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
228, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
229, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
230, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
231, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
232, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
233, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
234, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
235, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
236, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
237, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
238, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
239, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
240, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
241, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
242, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
243, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
244, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
245, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
246, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
247, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
248, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
249, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
250, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
251, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
252, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
253, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
254, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
255, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
256, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
257, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
258, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
259, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
260, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
261, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
262, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
263, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
264, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
265, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
266, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
267, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
268, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
269, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
270, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
271, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
272, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
273, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
274, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
275, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
276, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
277, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
278, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
279, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
280, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
281, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
282, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
283, 1.194983, 1.194983, 1.202154, 1.172157, 1.190439, 1.190439, 1.190439, 1.190439, 1.007287, 1.007287, 1.012321, 0.983751, 0.999667, 0.999667, 0.999667, 0.999667
