18005121072
142, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
143, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
144, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
145, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
146, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
147, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
148, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
149, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
150, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
151, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
152, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
153, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
154, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
155, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
156, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
157, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
158, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
159, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
160, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
161, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
162, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
163, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
164, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
165, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
166, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
167, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
168, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
169, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
170, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
171, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
172, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
173, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
174, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
175, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
176, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
177, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
178, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
179, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
180, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
181, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
182, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
183, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
184, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
185, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
186, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
187, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
188, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
189, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
190, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
193, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
194, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
195, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
196, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
197, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
198, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
199, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
200, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
201, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
202, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
203, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
204, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
205, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
206, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
207, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
208, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
209, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
210, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
211, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
212, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
213, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
214, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
215, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
216, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
217, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
218, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
219, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
220, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
221, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
222, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
223, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
224, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
225, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
226, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
227, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
228, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
229, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
230, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
231, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
232, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
233, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
234, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
235, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
236, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
237, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
238, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
239, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
240, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
241, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
242, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
243, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
244, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
245, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
246, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
247, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
248, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
249, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
250, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
251, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
252, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
253, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
254, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
255, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
256, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
257, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
258, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
259, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
260, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
261, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
262, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
263, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
264, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
265, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
266, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
267, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
268, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
269, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
270, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
271, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
272, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
273, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
274, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
275, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
276, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
277, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
278, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
279, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
280, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
281, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
282, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
283, 1.107510, 1.107510, 1.116133, 1.089956, 1.107797, 1.107797, 1.107797, 1.107797, 1.001469, 1.001469, 1.007171, 0.977828, 0.992251, 0.992251, 0.992251, 0.992251
