18194803802
142, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
143, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
144, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
145, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
146, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
147, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
148, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
149, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
150, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
151, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
152, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
153, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
154, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
155, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
156, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
157, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
158, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
159, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
160, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
161, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
162, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
163, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
164, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
165, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
166, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
167, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
168, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
169, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
170, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
171, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
172, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
173, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
174, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
175, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
176, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
177, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
178, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
179, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
180, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
181, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
182, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
183, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
184, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
185, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
186, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
187, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
188, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
189, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
190, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
193, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
194, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
195, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
196, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
197, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
198, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
199, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
200, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
201, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
202, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
203, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
204, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
205, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
206, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
207, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
208, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
209, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
210, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
211, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
212, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
213, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
214, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
215, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
216, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
217, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
218, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
219, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
220, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
221, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
222, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
223, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
224, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
225, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
226, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
227, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
228, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
229, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
230, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
231, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
232, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
233, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
234, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
235, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
236, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
237, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
238, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
239, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
240, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
241, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
242, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
243, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
244, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
245, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
246, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
247, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
248, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
249, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
250, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
251, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
252, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
253, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
254, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
255, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
256, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
257, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
258, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
259, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
260, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
261, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
262, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
263, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
264, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
265, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
266, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
267, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
268, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
269, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
270, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
271, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
272, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
273, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
274, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
275, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
276, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
277, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
278, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
279, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
280, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
281, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
282, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
283, 1.143160, 1.143160, 1.155963, 1.124999, 1.159940, 1.159940, 1.159940, 1.159940, 0.978990, 0.978990, 0.984573, 0.957774, 0.972567, 0.972567, 0.972567, 0.972567
