19076607772
36, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
37, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
38, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
39, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
40, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
41, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
42, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
43, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
44, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
45, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
46, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
47, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
48, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
49, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
50, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
51, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
52, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
53, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
54, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
55, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
56, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
57, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
58, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
59, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
60, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
61, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
62, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
63, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
64, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
65, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
66, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
67, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
68, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
69, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
70, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
71, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
72, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
73, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
74, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
75, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
76, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
77, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
78, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
79, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
80, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
81, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
82, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
83, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
84, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
85, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
86, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
87, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
88, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
89, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
90, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
91, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
92, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
93, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
94, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
95, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
96, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
97, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
98, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
99, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
100, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
101, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
102, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
103, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
104, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
105, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
106, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
107, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
108, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
109, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
110, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
111, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
112, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
113, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
114, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
115, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
116, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
117, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
118, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
119, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
120, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
121, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
122, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
123, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
124, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
125, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
126, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
127, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
128, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
129, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
130, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
131, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
132, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
133, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
134, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
135, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
136, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
137, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
138, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
139, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
140, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
141, 1.021203, 1.021203, 1.021783, 0.990978, 0.999558, 0.999558, 0.999558, 0.999558, 0.958599, 0.958599, 0.960509, 0.921886, 0.917891, 0.917891, 0.917891, 0.917891
