19108315301
142, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
143, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
144, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
145, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
146, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
147, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
148, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
149, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
150, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
151, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
152, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
153, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
154, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
155, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
156, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
157, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
158, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
159, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
160, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
161, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
162, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
163, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
164, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
165, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
166, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
167, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
168, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
169, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
170, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
171, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
172, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
173, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
174, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
175, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
176, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
177, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
178, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
179, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
180, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
181, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
182, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
183, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
184, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
185, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
186, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
187, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
188, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
189, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
190, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
193, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
194, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
195, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
196, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
197, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
198, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
199, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
200, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
201, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
202, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
203, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
204, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
205, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
206, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
207, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
208, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
209, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
210, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
211, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
212, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
213, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
214, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
215, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
216, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
217, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
218, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
219, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
220, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
221, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
222, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
223, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
224, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
225, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
226, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
227, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
228, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
229, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
230, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
231, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
232, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
233, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
234, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
235, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
236, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
237, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
238, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
239, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
240, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
241, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
242, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
243, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
244, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
245, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
246, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
247, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
248, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
249, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
250, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
251, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
252, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
253, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
254, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
255, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
256, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
257, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
258, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
259, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
260, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
261, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
262, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
263, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
264, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
265, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
266, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
267, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
268, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
269, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
270, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
271, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
272, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
273, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
274, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
275, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
276, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
277, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
278, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
279, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
280, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
281, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
282, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
283, 1.025144, 1.025144, 1.023678, 0.974485, 0.956524, 0.956524, 0.956524, 0.956524, 0.958078, 0.958078, 0.962975, 0.930150, 0.964404, 0.964404, 0.964404, 0.964404
