19108323662
142, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
143, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
144, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
145, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
146, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
147, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
148, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
149, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
150, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
151, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
152, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
153, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
154, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
155, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
156, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
157, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
158, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
159, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
160, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
161, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
162, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
163, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
164, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
165, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
166, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
167, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
168, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
169, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
170, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
171, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
172, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
173, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
174, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
175, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
176, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
177, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
178, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
179, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
180, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
181, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
182, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
183, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
184, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
185, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
186, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
187, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
188, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
189, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
190, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
193, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
194, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
195, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
196, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
197, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
198, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
199, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
200, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
201, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
202, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
203, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
204, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
205, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
206, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
207, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
208, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
209, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
210, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
211, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
212, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
213, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
214, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
215, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
216, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
217, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
218, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
219, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
220, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
221, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
222, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
223, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
224, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
225, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
226, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
227, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
228, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
229, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
230, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
231, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
232, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
233, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
234, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
235, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
236, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
237, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
238, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
239, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
240, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
241, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
242, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
243, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
244, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
245, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
246, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
247, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
248, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
249, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
250, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
251, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
252, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
253, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
254, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
255, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
256, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
257, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
258, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
259, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
260, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
261, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
262, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
263, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
264, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
265, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
266, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
267, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
268, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
269, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
270, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
271, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
272, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
273, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
274, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
275, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
276, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
277, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
278, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
279, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
280, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
281, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
282, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
283, 1.024698, 1.024698, 1.030336, 1.002809, 1.016878, 1.016878, 1.016878, 1.016878, 0.956881, 0.956881, 0.961411, 0.934261, 0.948529, 0.948529, 0.948529, 0.948529
