19051008241
142, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
143, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
144, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
145, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
146, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
147, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
148, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
149, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
150, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
151, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
152, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
153, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
154, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
155, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
156, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
157, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
158, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
159, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
160, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
161, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
162, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
163, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
164, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
165, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
166, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
167, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
168, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
169, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
170, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
171, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
172, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
173, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
174, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
175, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
176, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
177, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
178, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
179, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
180, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
181, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
182, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
183, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
184, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
185, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
186, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
187, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
188, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
189, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
190, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
193, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
194, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
195, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
196, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
197, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
198, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
199, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
200, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
201, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
202, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
203, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
204, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
205, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
206, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
207, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
208, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
209, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
210, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
211, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
212, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
213, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
214, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
215, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
216, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
217, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
218, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
219, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
220, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
221, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
222, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
223, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
224, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
225, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
226, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
227, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
228, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
229, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
230, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
231, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
232, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
233, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
234, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
235, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
236, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
237, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
238, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
239, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
240, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
241, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
242, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
243, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
244, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
245, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
246, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
247, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
248, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
249, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
250, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
251, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
252, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
253, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
254, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
255, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
256, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
257, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
258, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
259, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
260, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
261, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
262, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
263, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
264, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
265, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
266, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
267, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
268, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
269, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
270, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
271, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
272, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
273, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
274, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
275, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
276, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
277, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
278, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
279, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
280, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
281, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
282, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
283, 1.090826, 1.090826, 1.098137, 1.066384, 1.080089, 1.080089, 1.080089, 1.080089, 1.026591, 1.026591, 1.032569, 1.002875, 1.018604, 1.018604, 1.018604, 1.018604
