19108321381
142, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
143, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
144, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
145, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
146, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
147, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
148, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
149, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
150, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
151, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
152, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
153, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
154, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
155, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
156, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
157, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
158, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
159, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
160, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
161, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
162, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
163, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
164, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
165, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
166, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
167, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
168, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
169, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
170, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
171, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
172, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
173, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
174, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
175, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
176, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
177, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
178, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
179, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
180, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
181, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
182, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
183, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
184, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
185, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
186, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
187, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
188, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
189, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
190, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
193, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
194, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
195, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
196, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
197, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
198, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
199, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
200, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
201, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
202, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
203, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
204, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
205, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
206, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
207, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
208, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
209, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
210, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
211, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
212, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
213, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
214, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
215, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
216, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
217, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
218, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
219, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
220, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
221, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
222, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
223, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
224, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
225, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
226, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
227, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
228, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
229, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
230, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
231, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
232, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
233, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
234, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
235, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
236, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
237, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
238, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
239, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
240, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
241, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
242, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
243, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
244, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
245, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
246, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
247, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
248, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
249, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
250, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
251, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
252, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
253, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
254, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
255, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
256, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
257, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
258, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
259, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
260, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
261, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
262, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
263, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
264, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
265, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
266, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
267, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
268, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
269, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
270, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
271, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
272, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
273, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
274, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
275, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
276, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
277, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
278, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
279, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
280, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
281, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
282, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
283, 1.023799, 1.023799, 1.029686, 1.001425, 1.014407, 1.014407, 1.014407, 1.014407, 0.962559, 0.962559, 0.967913, 0.940499, 0.954281, 0.954281, 0.954281, 0.954281
