19108309552
142, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
143, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
144, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
145, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
146, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
147, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
148, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
149, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
150, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
151, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
152, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
153, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
154, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
155, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
156, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
157, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
158, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
159, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
160, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
161, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
162, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
163, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
164, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
165, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
166, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
167, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
168, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
169, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
170, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
171, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
172, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
173, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
174, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
175, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
176, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
177, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
178, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
179, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
180, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
181, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
182, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
183, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
184, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
185, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
186, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
187, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
188, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
189, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
190, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
193, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
194, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
195, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
196, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
197, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
198, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
199, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
200, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
201, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
202, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
203, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
204, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
205, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
206, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
207, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
208, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
209, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
210, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
211, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
212, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
213, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
214, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
215, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
216, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
217, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
218, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
219, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
220, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
221, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
222, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
223, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
224, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
225, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
226, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
227, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
228, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
229, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
230, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
231, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
232, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
233, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
234, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
235, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
236, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
237, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
238, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
239, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
240, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
241, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
242, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
243, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
244, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
245, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
246, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
247, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
248, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
249, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
250, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
251, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
252, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
253, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
254, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
255, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
256, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
257, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
258, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
259, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
260, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
261, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
262, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
263, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
264, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
265, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
266, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
267, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
268, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
269, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
270, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
271, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
272, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
273, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
274, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
275, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
276, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
277, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
278, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
279, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
280, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
281, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
282, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
283, 1.069230, 1.069230, 1.078795, 1.053931, 1.074134, 1.074134, 1.074134, 1.074134, 0.972529, 0.972529, 0.979006, 0.951522, 0.968570, 0.968570, 0.968570, 0.968570
