19108321442
142, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
143, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
144, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
145, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
146, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
147, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
148, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
149, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
150, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
151, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
152, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
153, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
154, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
155, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
156, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
157, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
158, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
159, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
160, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
161, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
162, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
163, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
164, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
165, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
166, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
167, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
168, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
169, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
170, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
171, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
172, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
173, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
174, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
175, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
176, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
177, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
178, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
179, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
180, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
181, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
182, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
183, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
184, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
185, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
186, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
187, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
188, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
189, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
190, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
193, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
194, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
195, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
196, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
197, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
198, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
199, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
200, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
201, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
202, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
203, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
204, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
205, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
206, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
207, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
208, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
209, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
210, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
211, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
212, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
213, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
214, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
215, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
216, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
217, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
218, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
219, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
220, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
221, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
222, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
223, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
224, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
225, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
226, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
227, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
228, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
229, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
230, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
231, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
232, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
233, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
234, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
235, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
236, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
237, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
238, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
239, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
240, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
241, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
242, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
243, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
244, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
245, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
246, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
247, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
248, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
249, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
250, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
251, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
252, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
253, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
254, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
255, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
256, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
257, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
258, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
259, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
260, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
261, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
262, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
263, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
264, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
265, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
266, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
267, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
268, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
269, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
270, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
271, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
272, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
273, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
274, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
275, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
276, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
277, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
278, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
279, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
280, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
281, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
282, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
283, 1.035180, 1.035180, 1.040962, 1.013378, 1.026296, 1.026296, 1.026296, 1.026296, 0.962898, 0.962898, 0.967338, 0.940106, 0.954142, 0.954142, 0.954142, 0.954142
