19076624552
142, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
143, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
144, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
145, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
146, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
147, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
148, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
149, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
150, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
151, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
152, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
153, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
154, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
155, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
156, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
157, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
158, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
159, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
160, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
161, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
162, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
163, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
164, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
165, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
166, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
167, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
168, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
169, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
170, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
171, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
172, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
173, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
174, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
175, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
176, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
177, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
178, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
179, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
180, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
181, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
182, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
183, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
184, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
185, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
186, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
187, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
188, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
189, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
190, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
193, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
194, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
195, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
196, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
197, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
198, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
199, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
200, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
201, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
202, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
203, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
204, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
205, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
206, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
207, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
208, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
209, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
210, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
211, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
212, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
213, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
214, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
215, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
216, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
217, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
218, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
219, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
220, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
221, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
222, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
223, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
224, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
225, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
226, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
227, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
228, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
229, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
230, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
231, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
232, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
233, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
234, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
235, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
236, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
237, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
238, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
239, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
240, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
241, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
242, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
243, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
244, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
245, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
246, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
247, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
248, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
249, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
250, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
251, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
252, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
253, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
254, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
255, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
256, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
257, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
258, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
259, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
260, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
261, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
262, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
263, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
264, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
265, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
266, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
267, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
268, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
269, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
270, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
271, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
272, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
273, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
274, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
275, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
276, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
277, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
278, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
279, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
280, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
281, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
282, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
283, 1.013537, 1.013537, 1.013104, 0.973385, 0.975081, 0.975081, 0.975081, 0.975081, 0.957757, 0.957757, 0.960943, 0.927158, 0.948260, 0.948260, 0.948260, 0.948260
