19398117372
142, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
143, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
144, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
145, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
146, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
147, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
148, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
149, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
150, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
151, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
152, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
153, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
154, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
155, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
156, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
157, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
158, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
159, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
160, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
161, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
162, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
163, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
164, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
165, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
166, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
167, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
168, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
169, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
170, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
171, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
172, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
173, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
174, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
175, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
176, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
177, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
178, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
179, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
180, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
181, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
182, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
183, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
184, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
185, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
186, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
187, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
188, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
189, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
190, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
193, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
194, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
195, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
196, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
197, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
198, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
199, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
200, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
201, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
202, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
203, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
204, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
205, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
206, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
207, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
208, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
209, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
210, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
211, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
212, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
213, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
214, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
215, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
216, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
217, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
218, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
219, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
220, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
221, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
222, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
223, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
224, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
225, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
226, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
227, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
228, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
229, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
230, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
231, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
232, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
233, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
234, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
235, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
236, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
237, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
238, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
239, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
240, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
241, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
242, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
243, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
244, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
245, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
246, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
247, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
248, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
249, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
250, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
251, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
252, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
253, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
254, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
255, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
256, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
257, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
258, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
259, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
260, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
261, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
262, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
263, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
264, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
265, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
266, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
267, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
268, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
269, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
270, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
271, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
272, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
273, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
274, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
275, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
276, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
277, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
278, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
279, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
280, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
281, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
282, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
283, 1.040482, 1.040482, 1.045347, 1.015956, 1.031742, 1.031742, 1.031742, 1.031742, 0.982609, 0.982609, 0.987145, 0.959513, 0.965051, 0.965051, 0.965051, 0.965051
