19108324761
142, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
143, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
144, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
145, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
146, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
147, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
148, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
149, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
150, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
151, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
152, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
153, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
154, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
155, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
156, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
157, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
158, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
159, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
160, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
161, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
162, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
163, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
164, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
165, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
166, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
167, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
168, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
169, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
170, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
171, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
172, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
173, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
174, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
175, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
176, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
177, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
178, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
179, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
180, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
181, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
182, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
183, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
184, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
185, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
186, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
187, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
188, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
189, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
190, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
193, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
194, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
195, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
196, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
197, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
198, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
199, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
200, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
201, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
202, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
203, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
204, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
205, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
206, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
207, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
208, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
209, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
210, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
211, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
212, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
213, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
214, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
215, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
216, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
217, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
218, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
219, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
220, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
221, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
222, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
223, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
224, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
225, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
226, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
227, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
228, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
229, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
230, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
231, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
232, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
233, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
234, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
235, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
236, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
237, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
238, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
239, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
240, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
241, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
242, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
243, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
244, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
245, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
246, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
247, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
248, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
249, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
250, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
251, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
252, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
253, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
254, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
255, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
256, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
257, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
258, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
259, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
260, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
261, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
262, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
263, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
264, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
265, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
266, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
267, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
268, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
269, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
270, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
271, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
272, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
273, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
274, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
275, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
276, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
277, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
278, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
279, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
280, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
281, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
282, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
283, 1.057950, 1.057950, 1.066666, 1.038892, 1.057194, 1.057194, 1.057194, 1.057194, 0.982417, 0.982417, 0.989620, 0.962669, 0.978309, 0.978309, 0.978309, 0.978309
