19108321232
142, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
143, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
144, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
145, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
146, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
147, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
148, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
149, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
150, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
151, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
152, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
153, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
154, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
155, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
156, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
157, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
158, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
159, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
160, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
161, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
162, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
163, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
164, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
165, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
166, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
167, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
168, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
169, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
170, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
171, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
172, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
173, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
174, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
175, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
176, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
177, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
178, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
179, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
180, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
181, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
182, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
183, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
184, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
185, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
186, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
187, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
188, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
189, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
190, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
193, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
194, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
195, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
196, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
197, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
198, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
199, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
200, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
201, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
202, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
203, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
204, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
205, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
206, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
207, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
208, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
209, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
210, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
211, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
212, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
213, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
214, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
215, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
216, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
217, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
218, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
219, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
220, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
221, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
222, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
223, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
224, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
225, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
226, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
227, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
228, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
229, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
230, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
231, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
232, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
233, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
234, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
235, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
236, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
237, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
238, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
239, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
240, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
241, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
242, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
243, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
244, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
245, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
246, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
247, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
248, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
249, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
250, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
251, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
252, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
253, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
254, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
255, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
256, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
257, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
258, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
259, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
260, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
261, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
262, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
263, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
264, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
265, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
266, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
267, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
268, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
269, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
270, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
271, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
272, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
273, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
274, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
275, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
276, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
277, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
278, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
279, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
280, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
281, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
282, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
283, 1.025123, 1.025123, 1.030163, 1.001770, 1.014224, 1.014224, 1.014224, 1.014224, 0.962828, 0.962828, 0.967326, 0.939962, 0.953114, 0.953114, 0.953114, 0.953114
