19108306172
142, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
143, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
144, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
145, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
146, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
147, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
148, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
149, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
150, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
151, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
152, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
153, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
154, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
155, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
156, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
157, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
158, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
159, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
160, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
161, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
162, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
163, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
164, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
165, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
166, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
167, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
168, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
169, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
170, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
171, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
172, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
173, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
174, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
175, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
176, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
177, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
178, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
179, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
180, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
181, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
182, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
183, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
184, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
185, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
186, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
187, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
188, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
189, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
190, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
193, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
194, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
195, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
196, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
197, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
198, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
199, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
200, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
201, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
202, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
203, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
204, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
205, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
206, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
207, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
208, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
209, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
210, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
211, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
212, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
213, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
214, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
215, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
216, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
217, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
218, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
219, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
220, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
221, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
222, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
223, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
224, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
225, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
226, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
227, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
228, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
229, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
230, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
231, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
232, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
233, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
234, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
235, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
236, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
237, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
238, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
239, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
240, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
241, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
242, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
243, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
244, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
245, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
246, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
247, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
248, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
249, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
250, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
251, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
252, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
253, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
254, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
255, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
256, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
257, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
258, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
259, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
260, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
261, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
262, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
263, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
264, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
265, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
266, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
267, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
268, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
269, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
270, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
271, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
272, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
273, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
274, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
275, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
276, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
277, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
278, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
279, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
280, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
281, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
282, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
283, 1.027402, 1.027402, 1.034049, 1.005106, 1.018723, 1.018723, 1.018723, 1.018723, 0.965436, 0.965436, 0.971134, 0.943347, 0.959226, 0.959226, 0.959226, 0.959226
