19076618512
142, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
143, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
144, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
145, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
146, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
147, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
148, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
149, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
150, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
151, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
152, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
153, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
154, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
155, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
156, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
157, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
158, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
159, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
160, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
161, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
162, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
163, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
164, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
165, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
166, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
167, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
168, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
169, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
170, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
171, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
172, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
173, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
174, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
175, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
176, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
177, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
178, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
179, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
180, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
181, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
182, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
183, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
184, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
185, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
186, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
187, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
188, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
189, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
190, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
193, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
194, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
195, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
196, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
197, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
198, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
199, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
200, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
201, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
202, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
203, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
204, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
205, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
206, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
207, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
208, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
209, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
210, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
211, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
212, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
213, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
214, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
215, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
216, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
217, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
218, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
219, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
220, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
221, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
222, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
223, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
224, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
225, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
226, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
227, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
228, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
229, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
230, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
231, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
232, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
233, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
234, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
235, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
236, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
237, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
238, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
239, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
240, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
241, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
242, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
243, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
244, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
245, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
246, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
247, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
248, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
249, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
250, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
251, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
252, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
253, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
254, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
255, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
256, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
257, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
258, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
259, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
260, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
261, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
262, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
263, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
264, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
265, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
266, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
267, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
268, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
269, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
270, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
271, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
272, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
273, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
274, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
275, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
276, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
277, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
278, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
279, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
280, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
281, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
282, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
283, 1.025976, 1.025976, 1.031520, 1.004008, 1.017305, 1.017305, 1.017305, 1.017305, 0.984421, 0.984421, 0.989609, 0.960407, 0.971720, 0.971720, 0.971720, 0.971720
