19076620092
18, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
19, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
20, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
21, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
22, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
23, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
24, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
25, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
26, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
27, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
28, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
29, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
30, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
31, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
32, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
33, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
34, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
35, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
36, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
37, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
38, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
39, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
40, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
41, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
42, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
43, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
44, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
45, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
46, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
47, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
48, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
49, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
50, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
51, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
52, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
53, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
54, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
55, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
56, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
57, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
58, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
59, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
60, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
61, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
62, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
63, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
64, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
65, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
66, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
67, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
68, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
69, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
70, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
71, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
72, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
73, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
74, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
75, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
76, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
77, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
78, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
79, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
80, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
81, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
82, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
83, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
84, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
85, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
86, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
87, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
88, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
89, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
90, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
91, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
92, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
93, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
94, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
95, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
96, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
97, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
98, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
99, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
100, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
101, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
102, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
103, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
104, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
105, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
106, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
107, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
108, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
109, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
110, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
111, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
112, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
113, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
114, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
115, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
116, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
117, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
118, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
119, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
120, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
121, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
122, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
123, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
124, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
125, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
126, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
127, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
128, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
129, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
130, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
131, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
132, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
133, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
134, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
135, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
136, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
137, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
138, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
139, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
140, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
141, 1.092844, 1.092844, 1.097858, 1.066464, 1.085628, 1.085628, 1.085628, 1.085628, 0.989556, 0.989556, 0.993893, 0.965670, 0.980557, 0.980557, 0.980557, 0.980557
