19398117161
24, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
25, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
26, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
27, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
28, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
29, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
30, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
31, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
32, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
33, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
34, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
35, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
36, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
37, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
38, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
39, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
40, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
41, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
42, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
43, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
44, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
45, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
46, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
47, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
48, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
49, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
50, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
51, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
52, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
53, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
54, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
55, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
56, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
57, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
58, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
59, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
60, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
61, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
62, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
63, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
64, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
65, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
66, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
67, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
68, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
69, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
70, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
71, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
72, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
73, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
74, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
75, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
76, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
77, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
78, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
79, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
80, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
81, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
82, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
83, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
84, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
85, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
86, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
87, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
88, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
89, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
90, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
91, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
92, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
93, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
94, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
95, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
96, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
97, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
98, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
99, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
100, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
101, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
102, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
103, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
104, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
105, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
106, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
107, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
108, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
109, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
110, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
111, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
112, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
113, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
114, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
115, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
116, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
117, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
118, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
119, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
120, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
121, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
122, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
123, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
124, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
125, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
126, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
127, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
128, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
129, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
130, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
131, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
132, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
133, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
134, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
135, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
136, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
137, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
138, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
139, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
140, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
141, 1.038464, 1.038464, 1.044450, 1.015589, 1.032484, 1.032484, 1.032484, 1.032484, 0.978614, 0.978614, 0.983772, 0.956271, 0.964529, 0.964529, 0.964529, 0.964529
