19076624301
142, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
143, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
144, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
145, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
146, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
147, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
148, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
149, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
150, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
151, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
152, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
153, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
154, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
155, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
156, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
157, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
158, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
159, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
160, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
161, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
162, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
163, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
164, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
165, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
166, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
167, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
168, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
169, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
170, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
171, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
172, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
173, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
174, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
175, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
176, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
177, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
178, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
179, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
180, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
181, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
182, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
183, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
184, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
185, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
186, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
187, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
188, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
189, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
190, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
193, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
194, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
195, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
196, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
197, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
198, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
199, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
200, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
201, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
202, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
203, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
204, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
205, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
206, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
207, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
208, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
209, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
210, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
211, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
212, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
213, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
214, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
215, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
216, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
217, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
218, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
219, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
220, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
221, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
222, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
223, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
224, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
225, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
226, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
227, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
228, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
229, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
230, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
231, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
232, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
233, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
234, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
235, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
236, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
237, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
238, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
239, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
240, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
241, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
242, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
243, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
244, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
245, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
246, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
247, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
248, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
249, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
250, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
251, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
252, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
253, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
254, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
255, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
256, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
257, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
258, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
259, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
260, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
261, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
262, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
263, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
264, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
265, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
266, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
267, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
268, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
269, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
270, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
271, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
272, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
273, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
274, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
275, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
276, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
277, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
278, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
279, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
280, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
281, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
282, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
283, 1.019733, 1.019733, 1.018328, 0.976381, 0.975158, 0.975158, 0.975158, 0.975158, 0.965254, 0.965254, 0.968176, 0.932057, 0.950459, 0.950459, 0.950459, 0.950459
