19051004592
142, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
143, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
144, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
145, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
146, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
147, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
148, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
149, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
150, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
151, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
152, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
153, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
154, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
155, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
156, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
157, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
158, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
159, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
160, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
161, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
162, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
163, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
164, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
165, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
166, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
167, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
168, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
169, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
170, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
171, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
172, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
173, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
174, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
175, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
176, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
177, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
178, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
179, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
180, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
181, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
182, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
183, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
184, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
185, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
186, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
187, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
188, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
189, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
190, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
193, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
194, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
195, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
196, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
197, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
198, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
199, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
200, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
201, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
202, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
203, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
204, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
205, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
206, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
207, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
208, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
209, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
210, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
211, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
212, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
213, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
214, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
215, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
216, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
217, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
218, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
219, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
220, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
221, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
222, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
223, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
224, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
225, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
226, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
227, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
228, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
229, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
230, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
231, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
232, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
233, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
234, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
235, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
236, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
237, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
238, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
239, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
240, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
241, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
242, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
243, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
244, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
245, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
246, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
247, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
248, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
249, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
250, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
251, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
252, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
253, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
254, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
255, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
256, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
257, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
258, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
259, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
260, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
261, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
262, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
263, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
264, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
265, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
266, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
267, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
268, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
269, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
270, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
271, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
272, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
273, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
274, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
275, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
276, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
277, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
278, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
279, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
280, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
281, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
282, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
283, 1.078146, 1.078146, 1.084749, 1.053622, 1.066583, 1.066583, 1.066583, 1.066583, 0.975607, 0.975607, 0.980710, 0.952539, 0.968062, 0.968062, 0.968062, 0.968062
