19108324681
142, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
143, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
144, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
145, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
146, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
147, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
148, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
149, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
150, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
151, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
152, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
153, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
154, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
155, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
156, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
157, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
158, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
159, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
160, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
161, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
162, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
163, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
164, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
165, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
166, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
167, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
168, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
169, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
170, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
171, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
172, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
173, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
174, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
175, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
176, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
177, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
178, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
179, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
180, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
181, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
182, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
183, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
184, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
185, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
186, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
187, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
188, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
189, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
190, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
193, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
194, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
195, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
196, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
197, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
198, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
199, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
200, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
201, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
202, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
203, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
204, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
205, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
206, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
207, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
208, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
209, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
210, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
211, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
212, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
213, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
214, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
215, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
216, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
217, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
218, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
219, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
220, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
221, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
222, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
223, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
224, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
225, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
226, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
227, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
228, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
229, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
230, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
231, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
232, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
233, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
234, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
235, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
236, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
237, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
238, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
239, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
240, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
241, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
242, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
243, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
244, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
245, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
246, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
247, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
248, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
249, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
250, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
251, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
252, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
253, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
254, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
255, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
256, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
257, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
258, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
259, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
260, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
261, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
262, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
263, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
264, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
265, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
266, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
267, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
268, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
269, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
270, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
271, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
272, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
273, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
274, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
275, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
276, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
277, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
278, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
279, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
280, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
281, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
282, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
283, 1.043607, 1.043607, 1.052073, 1.025159, 1.041518, 1.041518, 1.041518, 1.041518, 0.961681, 0.961681, 0.968507, 0.940612, 0.955444, 0.955444, 0.955444, 0.955444
