18194810831
44, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
45, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
46, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
47, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
48, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
49, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
50, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
51, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
52, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
53, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
54, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
55, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
56, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
57, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
58, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
59, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
60, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
61, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
62, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
63, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
64, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
65, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
66, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
67, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
68, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
69, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
70, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
71, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
72, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
73, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
74, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
75, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
76, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
77, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
78, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
79, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
80, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
81, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
82, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
83, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
84, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
85, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
86, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
87, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
88, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
89, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
90, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
91, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
92, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
93, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
94, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
95, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
96, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
97, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
98, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
99, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
100, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
101, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
102, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
103, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
104, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
105, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
106, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
107, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
108, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
109, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
110, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
111, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
112, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
113, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
114, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
115, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
116, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
117, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
118, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
119, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
120, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
121, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
122, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
123, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
124, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
125, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
126, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
127, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
128, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
129, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
130, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
131, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
132, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
133, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
134, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
135, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
136, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
137, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
138, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
139, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
140, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
141, 1.081871, 1.081871, 1.089705, 1.065283, 1.082149, 1.082149, 1.082149, 1.082149, 0.985265, 0.985265, 0.990641, 0.963405, 0.979681, 0.979681, 0.979681, 0.979681
