19301403881
142, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
143, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
144, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
145, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
146, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
147, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
148, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
149, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
150, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
151, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
152, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
153, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
154, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
155, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
156, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
157, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
158, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
159, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
160, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
161, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
162, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
163, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
164, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
165, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
166, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
167, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
168, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
169, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
170, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
171, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
172, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
173, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
174, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
175, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
176, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
177, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
178, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
179, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
180, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
181, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
182, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
183, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
184, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
185, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
186, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
187, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
188, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
189, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
190, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
193, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
194, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
195, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
196, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
197, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
198, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
199, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
200, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
201, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
202, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
203, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
204, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
205, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
206, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
207, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
208, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
209, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
210, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
211, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
212, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
213, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
214, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
215, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
216, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
217, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
218, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
219, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
220, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
221, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
222, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
223, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
224, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
225, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
226, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
227, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
228, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
229, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
230, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
231, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
232, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
233, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
234, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
235, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
236, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
237, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
238, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
239, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
240, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
241, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
242, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
243, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
244, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
245, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
246, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
247, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
248, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
249, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
250, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
251, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
252, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
253, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
254, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
255, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
256, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
257, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
258, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
259, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
260, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
261, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
262, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
263, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
264, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
265, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
266, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
267, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
268, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
269, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
270, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
271, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
272, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
273, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
274, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
275, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
276, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
277, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
278, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
279, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
280, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
281, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
282, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
283, 1.030524, 1.030524, 1.037848, 1.008986, 1.023503, 1.023503, 1.023503, 1.023503, 0.976730, 0.976730, 0.983261, 0.955712, 0.971231, 0.971231, 0.971231, 0.971231
