18194815662
142, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
143, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
144, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
145, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
146, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
147, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
148, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
149, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
150, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
151, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
152, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
153, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
154, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
155, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
156, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
157, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
158, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
159, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
160, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
161, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
162, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
163, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
164, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
165, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
166, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
167, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
168, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
169, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
170, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
171, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
172, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
173, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
174, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
175, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
176, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
177, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
178, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
179, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
180, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
181, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
182, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
183, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
184, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
185, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
186, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
187, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
188, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
189, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
190, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
193, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
194, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
195, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
196, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
197, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
198, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
199, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
200, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
201, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
202, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
203, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
204, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
205, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
206, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
207, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
208, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
209, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
210, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
211, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
212, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
213, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
214, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
215, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
216, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
217, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
218, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
219, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
220, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
221, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
222, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
223, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
224, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
225, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
226, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
227, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
228, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
229, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
230, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
231, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
232, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
233, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
234, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
235, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
236, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
237, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
238, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
239, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
240, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
241, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
242, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
243, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
244, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
245, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
246, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
247, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
248, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
249, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
250, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
251, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
252, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
253, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
254, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
255, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
256, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
257, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
258, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
259, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
260, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
261, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
262, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
263, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
264, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
265, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
266, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
267, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
268, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
269, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
270, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
271, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
272, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
273, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
274, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
275, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
276, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
277, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
278, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
279, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
280, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
281, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
282, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
283, 1.160951, 1.160951, 1.170522, 1.145921, 1.169400, 1.169400, 1.169400, 1.169400, 1.010623, 1.010623, 1.013951, 0.985853, 1.000011, 1.000011, 1.000011, 1.000011
