19076624721
17, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
18, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
19, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
20, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
21, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
22, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
23, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
24, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
25, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
26, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
27, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
28, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
29, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
30, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
31, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
32, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
33, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
34, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
35, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
36, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
37, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
38, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
39, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
40, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
41, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
42, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
43, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
44, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
45, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
46, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
47, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
48, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
49, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
50, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
51, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
52, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
53, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
54, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
55, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
56, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
57, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
58, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
59, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
60, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
61, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
62, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
63, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
64, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
65, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
66, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
67, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
68, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
69, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
70, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
71, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
72, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
73, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
74, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
75, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
76, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
77, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
78, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
79, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
80, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
81, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
82, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
83, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
84, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
85, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
86, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
87, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
88, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
89, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
90, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
91, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
92, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
93, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
94, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
95, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
96, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
97, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
98, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
99, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
100, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
101, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
102, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
103, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
104, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
105, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
106, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
107, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
108, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
109, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
110, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
111, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
112, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
113, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
114, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
115, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
116, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
117, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
118, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
119, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
120, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
121, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
122, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
123, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
124, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
125, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
126, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
127, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
128, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
129, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
130, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
131, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
132, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
133, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
134, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
135, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
136, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
137, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
138, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
139, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
140, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
141, 1.023924, 1.023924, 1.026740, 0.995523, 1.005575, 1.005575, 1.005575, 1.005575, 0.962111, 0.962111, 0.966103, 0.930655, 0.933941, 0.933941, 0.933941, 0.933941
