19108323322
142, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
143, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
144, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
145, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
146, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
147, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
148, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
149, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
150, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
151, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
152, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
153, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
154, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
155, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
156, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
157, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
158, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
159, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
160, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
161, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
162, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
163, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
164, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
165, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
166, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
167, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
168, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
169, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
170, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
171, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
172, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
173, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
174, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
175, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
176, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
177, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
178, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
179, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
180, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
181, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
182, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
183, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
184, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
185, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
186, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
187, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
188, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
189, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
190, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
193, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
194, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
195, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
196, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
197, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
198, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
199, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
200, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
201, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
202, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
203, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
204, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
205, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
206, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
207, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
208, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
209, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
210, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
211, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
212, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
213, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
214, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
215, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
216, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
217, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
218, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
219, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
220, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
221, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
222, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
223, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
224, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
225, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
226, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
227, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
228, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
229, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
230, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
231, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
232, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
233, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
234, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
235, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
236, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
237, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
238, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
239, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
240, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
241, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
242, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
243, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
244, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
245, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
246, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
247, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
248, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
249, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
250, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
251, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
252, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
253, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
254, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
255, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
256, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
257, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
258, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
259, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
260, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
261, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
262, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
263, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
264, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
265, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
266, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
267, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
268, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
269, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
270, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
271, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
272, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
273, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
274, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
275, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
276, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
277, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
278, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
279, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
280, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
281, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
282, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
283, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
