19076624461
142, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
143, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
144, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
145, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
146, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
147, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
148, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
149, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
150, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
151, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
152, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
153, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
154, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
155, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
156, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
157, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
158, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
159, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
160, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
161, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
162, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
163, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
164, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
165, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
166, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
167, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
168, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
169, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
170, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
171, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
172, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
173, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
174, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
175, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
176, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
177, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
178, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
179, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
180, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
181, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
182, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
183, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
184, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
185, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
186, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
187, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
188, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
189, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
190, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
193, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
194, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
195, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
196, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
197, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
198, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
199, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
200, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
201, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
202, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
203, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
204, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
205, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
206, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
207, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
208, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
209, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
210, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
211, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
212, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
213, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
214, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
215, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
216, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
217, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
218, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
219, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
220, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
221, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
222, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
223, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
224, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
225, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
226, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
227, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
228, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
229, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
230, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
231, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
232, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
233, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
234, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
235, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
236, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
237, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
238, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
239, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
240, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
241, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
242, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
243, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
244, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
245, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
246, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
247, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
248, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
249, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
250, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
251, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
252, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
253, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
254, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
255, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
256, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
257, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
258, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
259, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
260, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
261, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
262, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
263, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
264, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
265, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
266, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
267, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
268, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
269, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
270, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
271, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
272, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
273, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
274, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
275, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
276, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
277, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
278, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
279, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
280, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
281, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
282, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
283, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
