19108323252
142, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
143, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
144, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
145, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
146, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
147, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
148, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
149, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
150, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
151, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
152, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
153, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
154, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
155, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
156, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
157, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
158, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
159, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
160, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
161, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
162, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
163, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
164, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
165, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
166, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
167, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
168, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
169, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
170, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
171, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
172, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
173, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
174, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
175, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
176, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
177, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
178, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
179, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
180, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
181, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
182, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
183, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
184, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
185, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
186, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
187, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
188, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
189, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
190, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
193, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
194, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
195, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
196, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
197, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
198, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
199, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
200, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
201, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
202, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
203, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
204, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
205, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
206, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
207, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
208, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
209, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
210, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
211, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
212, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
213, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
214, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
215, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
216, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
217, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
218, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
219, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
220, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
221, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
222, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
223, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
224, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
225, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
226, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
227, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
228, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
229, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
230, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
231, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
232, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
233, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
234, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
235, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
236, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
237, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
238, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
239, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
240, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
241, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
242, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
243, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
244, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
245, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
246, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
247, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
248, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
249, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
250, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
251, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
252, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
253, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
254, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
255, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
256, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
257, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
258, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
259, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
260, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
261, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
262, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
263, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
264, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
265, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
266, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
267, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
268, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
269, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
270, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
271, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
272, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
273, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
274, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
275, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
276, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
277, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
278, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
279, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
280, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
281, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
282, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
283, 1.028074, 1.028074, 1.033746, 1.006206, 1.020461, 1.020461, 1.020461, 1.020461, 0.960329, 0.960329, 0.964838, 0.937667, 0.952397, 0.952397, 0.952397, 0.952397
