18194815041
142, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
143, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
144, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
145, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
146, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
147, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
148, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
149, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
150, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
151, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
152, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
153, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
154, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
155, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
156, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
157, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
158, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
159, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
160, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
161, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
162, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
163, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
164, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
165, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
166, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
167, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
168, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
169, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
170, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
171, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
172, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
173, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
174, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
175, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
176, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
177, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
178, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
179, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
180, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
181, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
182, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
183, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
184, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
185, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
186, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
187, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
188, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
189, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
190, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
193, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
194, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
195, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
196, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
197, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
198, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
199, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
200, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
201, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
202, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
203, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
204, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
205, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
206, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
207, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
208, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
209, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
210, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
211, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
212, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
213, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
214, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
215, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
216, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
217, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
218, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
219, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
220, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
221, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
222, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
223, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
224, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
225, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
226, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
227, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
228, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
229, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
230, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
231, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
232, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
233, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
234, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
235, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
236, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
237, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
238, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
239, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
240, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
241, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
242, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
243, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
244, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
245, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
246, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
247, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
248, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
249, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
250, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
251, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
252, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
253, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
254, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
255, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
256, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
257, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
258, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
259, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
260, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
261, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
262, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
263, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
264, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
265, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
266, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
267, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
268, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
269, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
270, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
271, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
272, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
273, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
274, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
275, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
276, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
277, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
278, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
279, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
280, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
281, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
282, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
283, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
