19108310761
142, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
143, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
144, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
145, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
146, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
147, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
148, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
149, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
150, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
151, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
152, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
153, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
154, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
155, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
156, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
157, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
158, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
159, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
160, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
161, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
162, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
163, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
164, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
165, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
166, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
167, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
168, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
169, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
170, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
171, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
172, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
173, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
174, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
175, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
176, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
177, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
178, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
179, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
180, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
181, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
182, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
183, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
184, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
185, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
186, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
187, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
188, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
189, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
190, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
193, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
194, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
195, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
196, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
197, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
198, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
199, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
200, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
201, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
202, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
203, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
204, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
205, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
206, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
207, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
208, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
209, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
210, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
211, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
212, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
213, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
214, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
215, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
216, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
217, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
218, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
219, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
220, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
221, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
222, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
223, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
224, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
225, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
226, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
227, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
228, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
229, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
230, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
231, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
232, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
233, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
234, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
235, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
236, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
237, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
238, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
239, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
240, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
241, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
242, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
243, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
244, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
245, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
246, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
247, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
248, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
249, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
250, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
251, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
252, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
253, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
254, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
255, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
256, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
257, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
258, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
259, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
260, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
261, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
262, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
263, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
264, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
265, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
266, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
267, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
268, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
269, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
270, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
271, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
272, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
273, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
274, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
275, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
276, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
277, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
278, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
279, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
280, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
281, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
282, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
283, 1.037409, 1.037409, 1.045776, 1.018462, 1.035192, 1.035192, 1.035192, 1.035192, 0.962903, 0.962903, 0.969852, 0.942302, 0.958236, 0.958236, 0.958236, 0.958236
