19398117871
142, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
143, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
144, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
145, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
146, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
147, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
148, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
149, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
150, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
151, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
152, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
153, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
154, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
155, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
156, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
157, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
158, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
159, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
160, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
161, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
162, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
163, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
164, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
165, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
166, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
167, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
168, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
169, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
170, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
171, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
172, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
173, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
174, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
175, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
176, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
177, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
178, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
179, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
180, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
181, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
182, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
183, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
184, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
185, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
186, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
187, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
188, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
189, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
190, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
193, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
194, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
195, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
196, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
197, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
198, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
199, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
200, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
201, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
202, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
203, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
204, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
205, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
206, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
207, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
208, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
209, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
210, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
211, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
212, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
213, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
214, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
215, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
216, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
217, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
218, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
219, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
220, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
221, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
222, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
223, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
224, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
225, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
226, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
227, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
228, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
229, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
230, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
231, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
232, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
233, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
234, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
235, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
236, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
237, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
238, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
239, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
240, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
241, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
242, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
243, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
244, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
245, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
246, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
247, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
248, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
249, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
250, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
251, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
252, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
253, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
254, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
255, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
256, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
257, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
258, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
259, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
260, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
261, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
262, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
263, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
264, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
265, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
266, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
267, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
268, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
269, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
270, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
271, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
272, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
273, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
274, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
275, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
276, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
277, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
278, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
279, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
280, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
281, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
282, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
283, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
