19108315191
25, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
26, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
27, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
28, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
29, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
30, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
31, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
32, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
33, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
34, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
35, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
36, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
37, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
38, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
39, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
40, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
41, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
42, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
43, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
44, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
45, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
46, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
47, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
48, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
49, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
50, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
51, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
52, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
53, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
54, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
55, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
56, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
57, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
58, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
59, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
60, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
61, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
62, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
63, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
64, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
65, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
66, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
67, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
68, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
69, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
70, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
71, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
72, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
73, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
74, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
75, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
76, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
77, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
78, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
79, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
80, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
81, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
82, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
83, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
84, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
85, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
86, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
87, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
88, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
89, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
90, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
91, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
92, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
93, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
94, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
95, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
96, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
97, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
98, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
99, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
100, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
101, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
102, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
103, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
104, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
105, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
106, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
107, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
108, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
109, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
110, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
111, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
112, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
113, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
114, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
115, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
116, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
117, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
118, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
119, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
120, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
121, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
122, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
123, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
124, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
125, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
126, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
127, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
128, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
129, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
130, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
131, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
132, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
133, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
134, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
135, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
136, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
137, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
138, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
139, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
140, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
141, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
