19051017041
36, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
37, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
38, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
39, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
40, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
41, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
42, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
43, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
44, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
45, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
46, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
47, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
48, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
49, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
50, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
51, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
52, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
53, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
54, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
55, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
56, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
57, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
58, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
59, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
60, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
61, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
62, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
63, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
64, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
65, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
66, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
67, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
68, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
69, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
70, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
71, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
72, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
73, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
74, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
75, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
76, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
77, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
78, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
79, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
80, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
81, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
82, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
83, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
84, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
85, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
86, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
87, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
88, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
89, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
90, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
91, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
92, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
93, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
94, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
95, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
96, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
97, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
98, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
99, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
100, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
101, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
102, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
103, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
104, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
105, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
106, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
107, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
108, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
109, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
110, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
111, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
112, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
113, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
114, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
115, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
116, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
117, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
118, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
119, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
120, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
121, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
122, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
123, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
124, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
125, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
126, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
127, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
128, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
129, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
130, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
131, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
132, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
133, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
134, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
135, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
136, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
137, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
138, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
139, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
140, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
141, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
