19076624381
142, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
143, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
144, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
145, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
146, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
147, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
148, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
149, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
150, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
151, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
152, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
153, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
154, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
155, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
156, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
157, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
158, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
159, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
160, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
161, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
162, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
163, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
164, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
165, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
166, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
167, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
168, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
169, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
170, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
171, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
172, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
173, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
174, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
175, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
176, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
177, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
178, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
179, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
180, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
181, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
182, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
183, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
184, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
185, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
186, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
187, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
188, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
189, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
190, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
193, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
194, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
195, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
196, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
197, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
198, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
199, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
200, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
201, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
202, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
203, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
204, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
205, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
206, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
207, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
208, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
209, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
210, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
211, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
212, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
213, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
214, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
215, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
216, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
217, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
218, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
219, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
220, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
221, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
222, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
223, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
224, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
225, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
226, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
227, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
228, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
229, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
230, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
231, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
232, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
233, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
234, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
235, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
236, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
237, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
238, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
239, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
240, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
241, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
242, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
243, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
244, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
245, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
246, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
247, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
248, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
249, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
250, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
251, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
252, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
253, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
254, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
255, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
256, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
257, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
258, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
259, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
260, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
261, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
262, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
263, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
264, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
265, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
266, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
267, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
268, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
269, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
270, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
271, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
272, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
273, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
274, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
275, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
276, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
277, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
278, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
279, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
280, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
281, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
282, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
283, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
