18005123561
142, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
143, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
144, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
145, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
146, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
147, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
148, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
149, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
150, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
151, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
152, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
153, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
154, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
155, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
156, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
157, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
158, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
159, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
160, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
161, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
162, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
163, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
164, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
165, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
166, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
167, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
168, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
169, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
170, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
171, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
172, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
173, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
174, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
175, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
176, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
177, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
178, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
179, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
180, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
181, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
182, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
183, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
184, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
185, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
186, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
187, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
188, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
189, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
190, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
193, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
194, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
195, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
196, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
197, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
198, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
199, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
200, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
201, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
202, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
203, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
204, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
205, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
206, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
207, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
208, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
209, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
210, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
211, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
212, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
213, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
214, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
215, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
216, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
217, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
218, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
219, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
220, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
221, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
222, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
223, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
224, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
225, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
226, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
227, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
228, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
229, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
230, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
231, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
232, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
233, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
234, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
235, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
236, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
237, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
238, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
239, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
240, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
241, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
242, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
243, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
244, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
245, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
246, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
247, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
248, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
249, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
250, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
251, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
252, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
253, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
254, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
255, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
256, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
257, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
258, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
259, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
260, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
261, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
262, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
263, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
264, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
265, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
266, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
267, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
268, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
269, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
270, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
271, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
272, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
273, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
274, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
275, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
276, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
277, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
278, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
279, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
280, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
281, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
282, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
283, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
