19108315392
142, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
143, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
144, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
145, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
146, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
147, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
148, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
149, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
150, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
151, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
152, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
153, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
154, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
155, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
156, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
157, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
158, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
159, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
160, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
161, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
162, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
163, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
164, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
165, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
166, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
167, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
168, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
169, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
170, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
171, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
172, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
173, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
174, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
175, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
176, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
177, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
178, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
179, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
180, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
181, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
182, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
183, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
184, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
185, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
186, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
187, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
188, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
189, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
190, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
193, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
194, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
195, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
196, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
197, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
198, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
199, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
200, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
201, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
202, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
203, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
204, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
205, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
206, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
207, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
208, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
209, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
210, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
211, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
212, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
213, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
214, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
215, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
216, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
217, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
218, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
219, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
220, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
221, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
222, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
223, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
224, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
225, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
226, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
227, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
228, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
229, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
230, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
231, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
232, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
233, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
234, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
235, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
236, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
237, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
238, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
239, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
240, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
241, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
242, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
243, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
244, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
245, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
246, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
247, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
248, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
249, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
250, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
251, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
252, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
253, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
254, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
255, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
256, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
257, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
258, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
259, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
260, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
261, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
262, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
263, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
264, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
265, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
266, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
267, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
268, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
269, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
270, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
271, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
272, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
273, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
274, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
275, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
276, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
277, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
278, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
279, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
280, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
281, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
282, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
283, 1.018696, 1.018696, 1.019189, 0.980581, 0.982181, 0.982181, 0.982181, 0.982181, 0.952011, 0.952011, 0.954206, 0.918109, 0.920583, 0.920583, 0.920583, 0.920583
