19076624661
142, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
143, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
144, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
145, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
146, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
147, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
148, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
149, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
150, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
151, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
152, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
153, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
154, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
155, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
156, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
157, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
158, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
159, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
160, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
161, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
162, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
163, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
164, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
165, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
166, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
167, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
168, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
169, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
170, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
171, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
172, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
173, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
174, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
175, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
176, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
177, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
178, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
179, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
180, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
181, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
182, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
183, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
184, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
185, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
186, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
187, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
188, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
189, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
190, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
193, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
194, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
195, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
196, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
197, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
198, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
199, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
200, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
201, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
202, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
203, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
204, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
205, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
206, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
207, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
208, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
209, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
210, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
211, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
212, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
213, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
214, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
215, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
216, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
217, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
218, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
219, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
220, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
221, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
222, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
223, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
224, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
225, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
226, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
227, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
228, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
229, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
230, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
231, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
232, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
233, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
234, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
235, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
236, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
237, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
238, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
239, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
240, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
241, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
242, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
243, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
244, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
245, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
246, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
247, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
248, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
249, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
250, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
251, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
252, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
253, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
254, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
255, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
256, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
257, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
258, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
259, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
260, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
261, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
262, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
263, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
264, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
265, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
266, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
267, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
268, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
269, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
270, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
271, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
272, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
273, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
274, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
275, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
276, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
277, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
278, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
279, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
280, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
281, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
282, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
283, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
