19108323192
142, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
143, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
144, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
145, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
146, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
147, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
148, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
149, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
150, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
151, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
152, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
153, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
154, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
155, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
156, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
157, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
158, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
159, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
160, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
161, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
162, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
163, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
164, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
165, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
166, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
167, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
168, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
169, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
170, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
171, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
172, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
173, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
174, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
175, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
176, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
177, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
178, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
179, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
180, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
181, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
182, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
183, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
184, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
185, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
186, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
187, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
188, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
189, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
190, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
193, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
194, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
195, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
196, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
197, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
198, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
199, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
200, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
201, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
202, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
203, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
204, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
205, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
206, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
207, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
208, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
209, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
210, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
211, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
212, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
213, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
214, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
215, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
216, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
217, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
218, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
219, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
220, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
221, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
222, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
223, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
224, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
225, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
226, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
227, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
228, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
229, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
230, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
231, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
232, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
233, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
234, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
235, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
236, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
237, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
238, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
239, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
240, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
241, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
242, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
243, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
244, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
245, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
246, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
247, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
248, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
249, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
250, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
251, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
252, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
253, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
254, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
255, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
256, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
257, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
258, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
259, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
260, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
261, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
262, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
263, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
264, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
265, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
266, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
267, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
268, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
269, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
270, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
271, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
272, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
273, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
274, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
275, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
276, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
277, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
278, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
279, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
280, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
281, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
282, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
283, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
