19108321601
142, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
143, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
144, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
145, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
146, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
147, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
148, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
149, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
150, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
151, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
152, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
153, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
154, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
155, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
156, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
157, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
158, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
159, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
160, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
161, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
162, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
163, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
164, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
165, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
166, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
167, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
168, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
169, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
170, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
171, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
172, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
173, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
174, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
175, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
176, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
177, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
178, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
179, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
180, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
181, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
182, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
183, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
184, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
185, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
186, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
187, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
188, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
189, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
190, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
193, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
194, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
195, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
196, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
197, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
198, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
199, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
200, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
201, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
202, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
203, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
204, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
205, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
206, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
207, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
208, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
209, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
210, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
211, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
212, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
213, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
214, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
215, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
216, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
217, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
218, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
219, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
220, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
221, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
222, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
223, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
224, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
225, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
226, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
227, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
228, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
229, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
230, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
231, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
232, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
233, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
234, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
235, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
236, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
237, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
238, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
239, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
240, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
241, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
242, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
243, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
244, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
245, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
246, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
247, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
248, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
249, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
250, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
251, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
252, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
253, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
254, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
255, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
256, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
257, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
258, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
259, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
260, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
261, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
262, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
263, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
264, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
265, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
266, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
267, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
268, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
269, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
270, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
271, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
272, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
273, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
274, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
275, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
276, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
277, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
278, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
279, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
280, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
281, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
282, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
283, 1.022089, 1.022089, 1.028096, 0.999843, 1.010930, 1.010930, 1.010930, 1.010930, 0.962140, 0.962140, 0.967347, 0.940066, 0.954261, 0.954261, 0.954261, 0.954261
