19076618592
142, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
143, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
144, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
145, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
146, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
147, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
148, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
149, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
150, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
151, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
152, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
153, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
154, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
155, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
156, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
157, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
158, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
159, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
160, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
161, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
162, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
163, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
164, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
165, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
166, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
167, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
168, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
169, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
170, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
171, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
172, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
173, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
174, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
175, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
176, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
177, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
178, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
179, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
180, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
181, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
182, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
183, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
184, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
185, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
186, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
187, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
188, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
189, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
190, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
193, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
194, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
195, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
196, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
197, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
198, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
199, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
200, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
201, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
202, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
203, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
204, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
205, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
206, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
207, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
208, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
209, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
210, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
211, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
212, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
213, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
214, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
215, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
216, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
217, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
218, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
219, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
220, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
221, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
222, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
223, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
224, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
225, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
226, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
227, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
228, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
229, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
230, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
231, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
232, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
233, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
234, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
235, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
236, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
237, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
238, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
239, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
240, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
241, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
242, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
243, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
244, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
245, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
246, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
247, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
248, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
249, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
250, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
251, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
252, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
253, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
254, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
255, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
256, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
257, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
258, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
259, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
260, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
261, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
262, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
263, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
264, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
265, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
266, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
267, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
268, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
269, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
270, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
271, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
272, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
273, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
274, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
275, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
276, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
277, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
278, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
279, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
280, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
281, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
282, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
283, 1.029329, 1.029329, 1.034810, 1.006818, 1.019232, 1.019232, 1.019232, 1.019232, 0.960063, 0.960063, 0.964673, 0.936011, 0.946338, 0.946338, 0.946338, 0.946338
