19076607702
142, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
143, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
144, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
145, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
146, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
147, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
148, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
149, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
150, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
151, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
152, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
153, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
154, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
155, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
156, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
157, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
158, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
159, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
160, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
161, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
162, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
163, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
164, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
165, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
166, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
167, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
168, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
169, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
170, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
171, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
172, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
173, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
174, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
175, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
176, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
177, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
178, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
179, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
180, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
181, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
182, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
183, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
184, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
185, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
186, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
187, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
188, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
189, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
190, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
191, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000
192, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
193, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
194, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
195, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
196, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
197, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
198, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
199, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
200, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
201, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
202, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
203, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
204, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
205, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
206, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
207, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
208, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
209, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
210, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
211, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
212, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
213, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
214, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
215, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
216, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
217, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
218, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
219, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
220, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
221, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
222, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
223, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
224, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
225, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
226, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
227, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
228, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
229, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
230, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
231, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
232, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
233, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
234, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
235, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
236, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
237, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
238, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
239, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
240, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
241, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
242, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
243, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
244, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
245, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
246, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
247, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
248, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
249, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
250, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
251, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
252, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
253, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
254, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
255, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
256, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
257, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
258, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
259, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
260, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
261, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
262, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
263, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
264, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
265, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
266, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
267, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
268, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
269, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
270, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
271, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
272, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
273, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
274, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
275, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
276, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
277, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
278, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
279, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
280, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
281, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
282, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
283, 1.021610, 1.021610, 1.022018, 0.990919, 0.998328, 0.998328, 0.998328, 0.998328, 0.957601, 0.957601, 0.959365, 0.920192, 0.915277, 0.915277, 0.915277, 0.915277
